onset	duration	sample	value
187.8740000000	1.0000000000	93937	S  1
188.3260000000	1.0000000000	94163	S  2
188.9240000000	1.0000000000	94462	S  3
190.4860000000	1.0000000000	95243	S  1
190.9380000000	1.0000000000	95469	S  2
191.4600000000	1.0000000000	95730	S  3
193.4920000000	1.0000000000	96746	S  1
193.9520000000	1.0000000000	96976	S  2
194.4600000000	1.0000000000	97230	S  3
196.1980000000	1.0000000000	98099	S  1
196.6580000000	1.0000000000	98329	S  2
197.1800000000	1.0000000000	98590	S  3
199.0180000000	1.0000000000	99509	S  1
199.4700000000	1.0000000000	99735	S  2
199.9640000000	1.0000000000	99982	S  3
201.6300000000	1.0000000000	100815	S  1
202.0820000000	1.0000000000	101041	S  2
202.5320000000	1.0000000000	101266	S  3
204.4400000000	1.0000000000	102220	S  1
204.8940000000	1.0000000000	102447	S  2
205.4680000000	1.0000000000	102734	S  3
207.2500000000	1.0000000000	103625	S  1
207.7080000000	1.0000000000	103854	S  2
208.2040000000	1.0000000000	104102	S  3
210.2680000000	1.0000000000	105134	S  1
210.7200000000	1.0000000000	105360	S  2
211.2440000000	1.0000000000	105622	S  3
213.2760000000	1.0000000000	106638	S  1
213.7320000000	1.0000000000	106866	S  2
214.2040000000	1.0000000000	107102	S  3
216.1780000000	1.0000000000	108089	S  1
216.6380000000	1.0000000000	108319	S  2
217.1800000000	1.0000000000	108590	S  3
219.0920000000	1.0000000000	109546	S  1
219.5440000000	1.0000000000	109772	S  2
220.1160000000	1.0000000000	110058	S  3
221.7980000000	1.0000000000	110899	S  1
222.2500000000	1.0000000000	111125	S  2
222.9620000000	1.0000000000	111481	S  3
224.6060000000	1.0000000000	112303	S  1
225.0620000000	1.0000000000	112531	S  2
225.6120000000	1.0000000000	112806	S  3
227.4160000000	1.0000000000	113708	S  1
227.8740000000	1.0000000000	113937	S  2
228.3720000000	1.0000000000	114186	S  3
230.0280000000	1.0000000000	115014	S  1
230.4860000000	1.0000000000	115243	S  2
231.0020000000	1.0000000000	115501	S  3
232.9420000000	1.0000000000	116471	S  1
233.3920000000	1.0000000000	116696	S  2
234.0020000000	1.0000000000	117001	S  3
235.5540000000	1.0000000000	117777	S  1
236.0060000000	1.0000000000	118003	S  2
236.6280000000	1.0000000000	118314	S  3
238.4580000000	1.0000000000	119229	S  1
238.9100000000	1.0000000000	119455	S  2
241.4640000000	1.0000000000	120732	S  1
241.9240000000	1.0000000000	120962	S  2
242.4920000000	1.0000000000	121246	S  3
244.4840000000	1.0000000000	122242	S  1
244.9360000000	1.0000000000	122468	S  2
245.4520000000	1.0000000000	122726	S  3
247.3860000000	1.0000000000	123693	S  1
247.8420000000	1.0000000000	123921	S  2
248.3540000000	1.0000000000	124177	S  3
250.0900000000	1.0000000000	125045	S  1
250.5480000000	1.0000000000	125274	S  2
251.1560000000	1.0000000000	125578	S  3
253.0040000000	1.0000000000	126502	S  1
253.4520000000	1.0000000000	126726	S  2
254.0740000000	1.0000000000	127037	S  3
255.6160000000	1.0000000000	127808	S  1
256.0660000000	1.0000000000	128033	S  2
256.5800000000	1.0000000000	128290	S  3
258.3220000000	1.0000000000	129161	S  1
258.7720000000	1.0000000000	129386	S  2
259.2900000000	1.0000000000	129645	S  3
260.9340000000	1.0000000000	130467	S  1
261.3840000000	1.0000000000	130692	S  2
261.9400000000	1.0000000000	130970	S  3
263.5460000000	1.0000000000	131773	S  1
263.9960000000	1.0000000000	131998	S  2
264.5220000000	1.0000000000	132261	S  3
266.2520000000	1.0000000000	133126	S  1
266.7020000000	1.0000000000	133351	S  2
267.3160000000	1.0000000000	133658	S  3
269.1540000000	1.0000000000	134577	S  1
269.6080000000	1.0000000000	134804	S  2
270.2040000000	1.0000000000	135102	S  3
272.0560000000	1.0000000000	136028	S  1
272.5140000000	1.0000000000	136257	S  2
273.0820000000	1.0000000000	136541	S  3
274.6680000000	1.0000000000	137334	S  1
275.1260000000	1.0000000000	137563	S  2
275.6900000000	1.0000000000	137845	S  3
277.2820000000	1.0000000000	138641	S  1
277.7380000000	1.0000000000	138869	S  2
278.2020000000	1.0000000000	139101	S  3
280.3000000000	1.0000000000	140150	S  1
280.7520000000	1.0000000000	140376	S  2
281.2900000000	1.0000000000	140645	S  3
283.1100000000	1.0000000000	141555	S  1
283.5640000000	1.0000000000	141782	S  2
284.0840000000	1.0000000000	142042	S  3
286.0120000000	1.0000000000	143006	S  1
286.4700000000	1.0000000000	143235	S  2
286.9960000000	1.0000000000	143498	S  3
289.0300000000	1.0000000000	144515	S  1
289.4820000000	1.0000000000	144741	S  2
290.0260000000	1.0000000000	145013	S  3
291.7360000000	1.0000000000	145868	S  1
292.1880000000	1.0000000000	146094	S  2
292.6580000000	1.0000000000	146329	S  3
294.4400000000	1.0000000000	147220	S  1
294.8940000000	1.0000000000	147447	S  2
295.3720000000	1.0000000000	147686	S  3
297.1460000000	1.0000000000	148573	S  1
297.6000000000	1.0000000000	148800	S  2
298.1540000000	1.0000000000	149077	S  3
299.9560000000	1.0000000000	149978	S  1
300.4120000000	1.0000000000	150206	S  2
300.9540000000	1.0000000000	150477	S  3
302.7640000000	1.0000000000	151382	S  1
303.2240000000	1.0000000000	151612	S  2
303.8900000000	1.0000000000	151945	S  3
305.6780000000	1.0000000000	152839	S  1
306.1300000000	1.0000000000	153065	S  2
306.6600000000	1.0000000000	153330	S  3
308.5800000000	1.0000000000	154290	S  1
309.0360000000	1.0000000000	154518	S  2
309.6980000000	1.0000000000	154849	S  3
311.2860000000	1.0000000000	155643	S  1
311.7420000000	1.0000000000	155871	S  2
312.2420000000	1.0000000000	156121	S  3
314.0960000000	1.0000000000	157048	S  1
314.5540000000	1.0000000000	157277	S  2
315.1620000000	1.0000000000	157581	S  3
317.1140000000	1.0000000000	158557	S  1
317.5660000000	1.0000000000	158783	S  2
318.0600000000	1.0000000000	159030	S  3
319.7260000000	1.0000000000	159863	S  1
320.1800000000	1.0000000000	160090	S  2
320.6740000000	1.0000000000	160337	S  3
322.7340000000	1.0000000000	161367	S  1
323.1920000000	1.0000000000	161596	S  2
323.8180000000	1.0000000000	161909	S  3
325.7520000000	1.0000000000	162876	S  1
326.2040000000	1.0000000000	163102	S  2
326.8020000000	1.0000000000	163401	S  3
328.7600000000	1.0000000000	164380	S  1
329.2160000000	1.0000000000	164608	S  2
329.6820000000	1.0000000000	164841	S  3
331.6740000000	1.0000000000	165837	S  1
332.1220000000	1.0000000000	166061	S  2
332.7540000000	1.0000000000	166377	S  3
334.4820000000	1.0000000000	167241	S  1
334.9340000000	1.0000000000	167467	S  2
335.4340000000	1.0000000000	167717	S  3
337.1880000000	1.0000000000	168594	S  1
337.6400000000	1.0000000000	168820	S  2
338.0900000000	1.0000000000	169045	S  3
339.9980000000	1.0000000000	169999	S  1
340.4520000000	1.0000000000	170226	S  2
340.9540000000	1.0000000000	170477	S  3
343.0160000000	1.0000000000	171508	S  1
343.4660000000	1.0000000000	171733	S  2
344.0340000000	1.0000000000	172017	S  3
345.7220000000	1.0000000000	172861	S  1
346.1720000000	1.0000000000	173086	S  2
346.5960000000	1.0000000000	173298	S  3
348.4260000000	1.0000000000	174213	S  1
348.8760000000	1.0000000000	174438	S  2
349.4980000000	1.0000000000	174749	S  3
351.0380000000	1.0000000000	175519	S  1
351.4900000000	1.0000000000	175745	S  2
352.0600000000	1.0000000000	176030	S  3
358.9220000000	1.0000000000	179461	S  1
359.3800000000	1.0000000000	179690	S  2
359.9060000000	1.0000000000	179953	S  3
361.7440000000	1.0000000000	180872	S  1
362.1920000000	1.0000000000	181096	S  2
362.7220000000	1.0000000000	181361	S  3
364.5520000000	1.0000000000	182276	S  1
365.0060000000	1.0000000000	182503	S  2
365.4820000000	1.0000000000	182741	S  3
367.1640000000	1.0000000000	183582	S  1
367.6180000000	1.0000000000	183809	S  2
368.1380000000	1.0000000000	184069	S  3
370.1720000000	1.0000000000	185086	S  1
370.6300000000	1.0000000000	185315	S  2
371.0900000000	1.0000000000	185545	S  3
373.1900000000	1.0000000000	186595	S  1
373.6420000000	1.0000000000	186821	S  2
374.2660000000	1.0000000000	187133	S  3
376.1980000000	1.0000000000	188099	S  1
376.6540000000	1.0000000000	188327	S  2
377.2580000000	1.0000000000	188629	S  3
379.0180000000	1.0000000000	189509	S  1
379.4680000000	1.0000000000	189734	S  2
379.9460000000	1.0000000000	189973	S  3
381.9200000000	1.0000000000	190960	S  1
382.3740000000	1.0000000000	191187	S  2
382.9300000000	1.0000000000	191465	S  3
384.8240000000	1.0000000000	192412	S  1
385.2780000000	1.0000000000	192639	S  2
385.8180000000	1.0000000000	192909	S  3
387.5280000000	1.0000000000	193764	S  1
387.9840000000	1.0000000000	193992	S  2
388.5220000000	1.0000000000	194261	S  3
390.5480000000	1.0000000000	195274	S  1
390.9980000000	1.0000000000	195499	S  2
391.5460000000	1.0000000000	195773	S  3
393.2520000000	1.0000000000	196626	S  1
393.7040000000	1.0000000000	196852	S  2
394.2100000000	1.0000000000	197105	S  3
396.1540000000	1.0000000000	198077	S  1
396.6080000000	1.0000000000	198304	S  2
397.1380000000	1.0000000000	198569	S  3
398.9640000000	1.0000000000	199482	S  1
399.4220000000	1.0000000000	199711	S  2
400.0260000000	1.0000000000	200013	S  3
401.8780000000	1.0000000000	200939	S  1
402.3280000000	1.0000000000	201164	S  2
402.9460000000	1.0000000000	201473	S  3
404.6880000000	1.0000000000	202344	S  1
405.1400000000	1.0000000000	202570	S  2
405.6740000000	1.0000000000	202837	S  3
407.3000000000	1.0000000000	203650	S  1
407.7520000000	1.0000000000	203876	S  2
408.2980000000	1.0000000000	204149	S  3
409.9120000000	1.0000000000	204956	S  1
410.3640000000	1.0000000000	205182	S  2
410.8660000000	1.0000000000	205433	S  3
412.6180000000	1.0000000000	206309	S  1
413.0700000000	1.0000000000	206535	S  2
413.6100000000	1.0000000000	206805	S  3
415.6240000000	1.0000000000	207812	S  1
416.0820000000	1.0000000000	208041	S  2
416.6580000000	1.0000000000	208329	S  3
418.2360000000	1.0000000000	209118	S  1
418.6960000000	1.0000000000	209348	S  2
419.1220000000	1.0000000000	209561	S  3
421.1500000000	1.0000000000	210575	S  1
421.6020000000	1.0000000000	210801	S  2
422.2740000000	1.0000000000	211137	S  3
423.7640000000	1.0000000000	211882	S  1
424.2140000000	1.0000000000	212107	S  2
424.9540000000	1.0000000000	212477	S  3
426.6660000000	1.0000000000	213333	S  1
427.1200000000	1.0000000000	213560	S  2
427.5700000000	1.0000000000	213785	S  3
429.3700000000	1.0000000000	214685	S  1
429.8260000000	1.0000000000	214913	S  2
430.3380000000	1.0000000000	215169	S  3
432.0760000000	1.0000000000	216038	S  1
432.5300000000	1.0000000000	216265	S  2
433.2020000000	1.0000000000	216601	S  3
434.8860000000	1.0000000000	217443	S  1
435.3440000000	1.0000000000	217672	S  2
435.8820000000	1.0000000000	217941	S  3
437.7060000000	1.0000000000	218853	S  1
438.1560000000	1.0000000000	219078	S  2
438.6900000000	1.0000000000	219345	S  3
440.4120000000	1.0000000000	220206	S  1
440.8620000000	1.0000000000	220431	S  2
441.6020000000	1.0000000000	220801	S  3
443.2220000000	1.0000000000	221611	S  1
443.6740000000	1.0000000000	221837	S  2
444.2260000000	1.0000000000	222113	S  3
445.8340000000	1.0000000000	222917	S  1
446.2860000000	1.0000000000	223143	S  2
446.8660000000	1.0000000000	223433	S  3
448.6440000000	1.0000000000	224322	S  1
449.1000000000	1.0000000000	224550	S  2
449.6980000000	1.0000000000	224849	S  3
451.4520000000	1.0000000000	225726	S  1
451.9120000000	1.0000000000	225956	S  2
452.4260000000	1.0000000000	226213	S  3
454.4720000000	1.0000000000	227236	S  1
454.9240000000	1.0000000000	227462	S  2
455.5300000000	1.0000000000	227765	S  3
457.1760000000	1.0000000000	228588	S  1
457.6300000000	1.0000000000	228815	S  2
458.2580000000	1.0000000000	229129	S  3
460.1840000000	1.0000000000	230092	S  1
460.6420000000	1.0000000000	230321	S  2
461.0900000000	1.0000000000	230545	S  3
463.0040000000	1.0000000000	231502	S  1
463.4540000000	1.0000000000	231727	S  2
464.0100000000	1.0000000000	232005	S  3
465.9060000000	1.0000000000	232953	S  1
466.3600000000	1.0000000000	233180	S  2
466.8900000000	1.0000000000	233445	S  3
468.6120000000	1.0000000000	234306	S  1
469.0660000000	1.0000000000	234533	S  2
469.8340000000	1.0000000000	234917	S  3
471.6300000000	1.0000000000	235815	S  1
472.0780000000	1.0000000000	236039	S  2
472.7220000000	1.0000000000	236361	S  3
474.2420000000	1.0000000000	237121	S  1
474.6920000000	1.0000000000	237346	S  2
475.1540000000	1.0000000000	237577	S  3
476.8560000000	1.0000000000	238428	S  1
477.3040000000	1.0000000000	238652	S  2
477.7940000000	1.0000000000	238897	S  3
479.6640000000	1.0000000000	239832	S  1
480.1160000000	1.0000000000	240058	S  2
480.6260000000	1.0000000000	240313	S  3
482.3700000000	1.0000000000	241185	S  1
482.8220000000	1.0000000000	241411	S  2
483.4500000000	1.0000000000	241725	S  3
485.0740000000	1.0000000000	242537	S  1
485.5280000000	1.0000000000	242764	S  2
486.2100000000	1.0000000000	243105	S  3
488.0820000000	1.0000000000	244041	S  1
488.5400000000	1.0000000000	244270	S  2
489.1220000000	1.0000000000	244561	S  3
490.9960000000	1.0000000000	245498	S  1
491.4460000000	1.0000000000	245723	S  2
492.2340000000	1.0000000000	246117	S  3
494.0020000000	1.0000000000	247001	S  1
494.4580000000	1.0000000000	247229	S  2
494.9140000000	1.0000000000	247457	S  3
496.7080000000	1.0000000000	248354	S  1
497.1640000000	1.0000000000	248582	S  2
497.6500000000	1.0000000000	248825	S  3
499.6100000000	1.0000000000	249805	S  1
500.0700000000	1.0000000000	250035	S  2
500.5460000000	1.0000000000	250273	S  3
502.6300000000	1.0000000000	251315	S  1
503.0820000000	1.0000000000	251541	S  2
503.6580000000	1.0000000000	251829	S  3
505.5320000000	1.0000000000	252766	S  1
505.9880000000	1.0000000000	252994	S  2
506.6900000000	1.0000000000	253345	S  3
508.1440000000	1.0000000000	254072	S  1
508.6000000000	1.0000000000	254300	S  2
509.1940000000	1.0000000000	254597	S  3
511.0580000000	1.0000000000	255529	S  1
511.5060000000	1.0000000000	255753	S  2
512.1540000000	1.0000000000	256077	S  3
513.9600000000	1.0000000000	256980	S  1
514.4120000000	1.0000000000	257206	S  2
514.8740000000	1.0000000000	257437	S  3
516.6660000000	1.0000000000	258333	S  1
517.1180000000	1.0000000000	258559	S  2
517.6080000000	1.0000000000	258804	S  3
519.2780000000	1.0000000000	259639	S  1
519.7300000000	1.0000000000	259865	S  2
520.2640000000	1.0000000000	260132	S  3
522.2840000000	1.0000000000	261142	S  1
522.7440000000	1.0000000000	261372	S  2
523.2240000000	1.0000000000	261612	S  3
524.8960000000	1.0000000000	262448	S  1
525.3560000000	1.0000000000	262678	S  2
525.8960000000	1.0000000000	262948	S  3
534.5340000000	1.0000000000	267267	S  1
534.9920000000	1.0000000000	267496	S  2
535.4740000000	1.0000000000	267737	S  3
537.2500000000	1.0000000000	268625	S  1
537.6980000000	1.0000000000	268849	S  2
538.4100000000	1.0000000000	269205	S  3
540.1520000000	1.0000000000	270076	S  1
540.6040000000	1.0000000000	270302	S  2
541.1860000000	1.0000000000	270593	S  3
543.1600000000	1.0000000000	271580	S  1
543.6160000000	1.0000000000	271808	S  2
544.1600000000	1.0000000000	272080	S  3
545.9800000000	1.0000000000	272990	S  1
546.4300000000	1.0000000000	273215	S  2
546.8560000000	1.0000000000	273428	S  3
548.9880000000	1.0000000000	274494	S  1
549.4420000000	1.0000000000	274721	S  2
549.9200000000	1.0000000000	274960	S  3
551.9940000000	1.0000000000	275997	S  1
552.4540000000	1.0000000000	276227	S  2
552.9380000000	1.0000000000	276469	S  3
555.0140000000	1.0000000000	277507	S  1
555.4660000000	1.0000000000	277733	S  2
555.9860000000	1.0000000000	277993	S  3
558.0200000000	1.0000000000	279010	S  1
558.4780000000	1.0000000000	279239	S  2
558.9860000000	1.0000000000	279493	S  3
560.6320000000	1.0000000000	280316	S  1
561.0920000000	1.0000000000	280546	S  2
561.5540000000	1.0000000000	280777	S  3
563.6500000000	1.0000000000	281825	S  1
564.1040000000	1.0000000000	282052	S  2
564.8160000000	1.0000000000	282408	S  3
566.5540000000	1.0000000000	283277	S  1
567.0100000000	1.0000000000	283505	S  2
567.4820000000	1.0000000000	283741	S  3
569.1660000000	1.0000000000	284583	S  1
569.6220000000	1.0000000000	284811	S  2
570.1300000000	1.0000000000	285065	S  3
572.1840000000	1.0000000000	286092	S  1
572.6340000000	1.0000000000	286317	S  2
573.1280000000	1.0000000000	286564	S  3
575.0860000000	1.0000000000	287543	S  1
575.5400000000	1.0000000000	287770	S  2
576.0080000000	1.0000000000	288004	S  3
577.7920000000	1.0000000000	288896	S  1
578.2460000000	1.0000000000	289123	S  2
578.8820000000	1.0000000000	289441	S  3
580.6940000000	1.0000000000	290347	S  1
581.1520000000	1.0000000000	290576	S  2
581.7040000000	1.0000000000	290852	S  3
583.4000000000	1.0000000000	291700	S  1
583.8580000000	1.0000000000	291929	S  2
584.4160000000	1.0000000000	292208	S  3
586.4180000000	1.0000000000	293209	S  1
586.8700000000	1.0000000000	293435	S  2
587.4480000000	1.0000000000	293724	S  3
589.0300000000	1.0000000000	294515	S  1
589.4820000000	1.0000000000	294741	S  2
589.9360000000	1.0000000000	294968	S  3
591.8400000000	1.0000000000	295920	S  1
592.2940000000	1.0000000000	296147	S  2
592.8020000000	1.0000000000	296401	S  3
594.4520000000	1.0000000000	297226	S  1
594.9080000000	1.0000000000	297454	S  2
595.4100000000	1.0000000000	297705	S  3
597.0640000000	1.0000000000	298532	S  1
597.5200000000	1.0000000000	298760	S  2
598.0080000000	1.0000000000	299004	S  3
600.0820000000	1.0000000000	300041	S  1
600.5320000000	1.0000000000	300266	S  2
601.1040000000	1.0000000000	300552	S  3
602.7880000000	1.0000000000	301394	S  1
603.2380000000	1.0000000000	301619	S  2
603.8720000000	1.0000000000	301936	S  3
605.4920000000	1.0000000000	302746	S  1
605.9440000000	1.0000000000	302972	S  2
606.4720000000	1.0000000000	303236	S  3
608.3020000000	1.0000000000	304151	S  1
608.7560000000	1.0000000000	304378	S  2
609.3040000000	1.0000000000	304652	S  3
611.0080000000	1.0000000000	305504	S  1
611.4620000000	1.0000000000	305731	S  2
611.9840000000	1.0000000000	305992	S  3
613.6200000000	1.0000000000	306810	S  1
614.0740000000	1.0000000000	307037	S  2
614.7440000000	1.0000000000	307372	S  3
616.5220000000	1.0000000000	308261	S  1
616.9800000000	1.0000000000	308490	S  2
617.4240000000	1.0000000000	308712	S  3
619.3440000000	1.0000000000	309672	S  1
619.7940000000	1.0000000000	309897	S  2
620.2880000000	1.0000000000	310144	S  3
622.2460000000	1.0000000000	311123	S  1
622.6980000000	1.0000000000	311349	S  2
623.1840000000	1.0000000000	311592	S  3
624.8580000000	1.0000000000	312429	S  1
625.3120000000	1.0000000000	312656	S  2
625.9360000000	1.0000000000	312968	S  3
627.4700000000	1.0000000000	313735	S  1
627.9240000000	1.0000000000	313962	S  2
628.4240000000	1.0000000000	314212	S  3
630.3720000000	1.0000000000	315186	S  1
630.8300000000	1.0000000000	315415	S  2
631.4080000000	1.0000000000	315704	S  3
633.2860000000	1.0000000000	316643	S  1
633.7360000000	1.0000000000	316868	S  2
634.2480000000	1.0000000000	317124	S  3
636.1900000000	1.0000000000	318095	S  1
636.6420000000	1.0000000000	318321	S  2
637.1200000000	1.0000000000	318560	S  3
638.8940000000	1.0000000000	319447	S  1
639.3480000000	1.0000000000	319674	S  2
639.9200000000	1.0000000000	319960	S  3
641.6000000000	1.0000000000	320800	S  1
642.0520000000	1.0000000000	321026	S  2
642.7440000000	1.0000000000	321372	S  3
644.3040000000	1.0000000000	322152	S  1
644.7580000000	1.0000000000	322379	S  2
645.3040000000	1.0000000000	322652	S  3
647.1140000000	1.0000000000	323557	S  1
647.5720000000	1.0000000000	323786	S  2
648.1280000000	1.0000000000	324064	S  3
650.0280000000	1.0000000000	325014	S  1
650.4780000000	1.0000000000	325239	S  2
