onset	duration	sample	value
82.9260000000	1.0000000000	41463	S  2
83.5100000000	1.0000000000	41755	S  3
85.0840000000	1.0000000000	42542	S  1
85.5420000000	1.0000000000	42771	S  2
88.0900000000	1.0000000000	44045	S  1
88.5580000000	1.0000000000	44279	S  2
89.4120000000	1.0000000000	44706	S  3
91.0040000000	1.0000000000	45502	S  1
91.4740000000	1.0000000000	45737	S  2
92.0040000000	1.0000000000	46002	S  3
94.0220000000	1.0000000000	47011	S  1
94.4880000000	1.0000000000	47244	S  2
95.0440000000	1.0000000000	47522	S  3
96.8440000000	1.0000000000	48422	S  1
97.3040000000	1.0000000000	48652	S  2
97.7660000000	1.0000000000	48883	S  3
99.7580000000	1.0000000000	49879	S  1
100.2200000000	1.0000000000	50110	S  2
101.1720000000	1.0000000000	50586	S  3
102.4740000000	1.0000000000	51237	S  1
102.9360000000	1.0000000000	51468	S  2
103.6040000000	1.0000000000	51802	S  3
105.3900000000	1.0000000000	52695	S  1
105.8520000000	1.0000000000	52926	S  2
106.6760000000	1.0000000000	53338	S  3
108.1980000000	1.0000000000	54099	S  1
108.6680000000	1.0000000000	54334	S  2
109.1400000000	1.0000000000	54570	S  3
110.8220000000	1.0000000000	55411	S  1
111.2840000000	1.0000000000	55642	S  2
112.2940000000	1.0000000000	56147	S  3
114.4560000000	1.0000000000	57228	S  1
114.9160000000	1.0000000000	57458	S  2
115.8600000000	1.0000000000	57930	S  3
117.4640000000	1.0000000000	58732	S  1
117.9320000000	1.0000000000	58966	S  2
118.5960000000	1.0000000000	59298	S  3
120.4820000000	1.0000000000	60241	S  1
120.9460000000	1.0000000000	60473	S  2
121.5080000000	1.0000000000	60754	S  3
123.1980000000	1.0000000000	61599	S  1
123.6620000000	1.0000000000	61831	S  2
124.1000000000	1.0000000000	62050	S  3
125.9160000000	1.0000000000	62958	S  1
126.3780000000	1.0000000000	63189	S  2
126.9000000000	1.0000000000	63450	S  3
128.5280000000	1.0000000000	64264	S  1
128.9940000000	1.0000000000	64497	S  2
129.4920000000	1.0000000000	64746	S  3
131.1400000000	1.0000000000	65570	S  1
131.6100000000	1.0000000000	65805	S  2
132.2120000000	1.0000000000	66106	S  3
134.1580000000	1.0000000000	67079	S  1
134.6240000000	1.0000000000	67312	S  2
135.2220000000	1.0000000000	67611	S  3
136.9800000000	1.0000000000	68490	S  1
137.4420000000	1.0000000000	68721	S  2
138.3400000000	1.0000000000	69170	S  3
139.6960000000	1.0000000000	69848	S  1
140.1560000000	1.0000000000	70078	S  2
140.7400000000	1.0000000000	70370	S  3
142.3080000000	1.0000000000	71154	S  1
142.7720000000	1.0000000000	71386	S  2
143.3640000000	1.0000000000	71682	S  3
145.0260000000	1.0000000000	72513	S  1
145.4880000000	1.0000000000	72744	S  2
145.9560000000	1.0000000000	72978	S  3
147.9400000000	1.0000000000	73970	S  1
148.4040000000	1.0000000000	74202	S  2
149.1720000000	1.0000000000	74586	S  3
150.7600000000	1.0000000000	75380	S  1
151.2200000000	1.0000000000	75610	S  2
152.0040000000	1.0000000000	76002	S  3
153.3740000000	1.0000000000	76687	S  1
153.8360000000	1.0000000000	76918	S  2
154.6120000000	1.0000000000	77306	S  3
156.0900000000	1.0000000000	78045	S  1
156.5520000000	1.0000000000	78276	S  2
157.2520000000	1.0000000000	78626	S  3
158.9000000000	1.0000000000	79450	S  1
159.3680000000	1.0000000000	79684	S  2
159.9720000000	1.0000000000	79986	S  3
161.9180000000	1.0000000000	80959	S  1
162.3820000000	1.0000000000	81191	S  2
162.9480000000	1.0000000000	81474	S  3
164.7400000000	1.0000000000	82370	S  1
165.1980000000	1.0000000000	82599	S  2
165.7160000000	1.0000000000	82858	S  3
167.7460000000	1.0000000000	83873	S  1
168.2140000000	1.0000000000	84107	S  2
168.8380000000	1.0000000000	84419	S  3
170.3700000000	1.0000000000	85185	S  1
170.8300000000	1.0000000000	85415	S  2
171.5880000000	1.0000000000	85794	S  3
173.1800000000	1.0000000000	86590	S  1
173.6460000000	1.0000000000	86823	S  2
174.3080000000	1.0000000000	87154	S  3
175.7920000000	1.0000000000	87896	S  1
176.2620000000	1.0000000000	88131	S  2
176.8040000000	1.0000000000	88402	S  3
218.2500000000	1.0000000000	109125	S  1
218.7140000000	1.0000000000	109357	S  2
219.3320000000	1.0000000000	109666	S  3
220.8620000000	1.0000000000	110431	S  1
221.3300000000	1.0000000000	110665	S  2
221.9720000000	1.0000000000	110986	S  3
223.4860000000	1.0000000000	111743	S  1
223.9460000000	1.0000000000	111973	S  2
224.5320000000	1.0000000000	112266	S  3
226.4920000000	1.0000000000	113246	S  1
226.9600000000	1.0000000000	113480	S  2
227.6680000000	1.0000000000	113834	S  3
229.2100000000	1.0000000000	114605	S  1
229.6760000000	1.0000000000	114838	S  2
230.6860000000	1.0000000000	115343	S  3
232.5420000000	1.0000000000	116271	S  1
233.0080000000	1.0000000000	116504	S  2
233.5880000000	1.0000000000	116794	S  3
235.2580000000	1.0000000000	117629	S  1
235.7240000000	1.0000000000	117862	S  2
236.2920000000	1.0000000000	118146	S  3
238.2760000000	1.0000000000	119138	S  1
238.7400000000	1.0000000000	119370	S  2
239.2680000000	1.0000000000	119634	S  3
241.2960000000	1.0000000000	120648	S  1
241.7560000000	1.0000000000	120878	S  2
242.4040000000	1.0000000000	121202	S  3
244.1040000000	1.0000000000	122052	S  1
244.5720000000	1.0000000000	122286	S  2
245.1880000000	1.0000000000	122594	S  3
247.1240000000	1.0000000000	123562	S  1
247.5880000000	1.0000000000	123794	S  2
249.9440000000	1.0000000000	124972	S  1
250.4040000000	1.0000000000	125202	S  2
251.2200000000	1.0000000000	125610	S  3
252.6500000000	1.0000000000	126325	S  1
253.1180000000	1.0000000000	126559	S  2
253.7640000000	1.0000000000	126882	S  3
255.5760000000	1.0000000000	127788	S  1
256.0340000000	1.0000000000	128017	S  2
256.5480000000	1.0000000000	128274	S  3
258.2800000000	1.0000000000	129140	S  1
258.7500000000	1.0000000000	129375	S  2
259.3960000000	1.0000000000	129698	S  3
261.2980000000	1.0000000000	130649	S  1
261.7660000000	1.0000000000	130883	S  2
262.6120000000	1.0000000000	131306	S  3
264.1200000000	1.0000000000	132060	S  1
264.5820000000	1.0000000000	132291	S  2
265.4600000000	1.0000000000	132730	S  3
266.7320000000	1.0000000000	133366	S  1
267.1980000000	1.0000000000	133599	S  2
267.8440000000	1.0000000000	133922	S  3
269.3440000000	1.0000000000	134672	S  1
269.8120000000	1.0000000000	134906	S  2
270.3900000000	1.0000000000	135195	S  3
272.1660000000	1.0000000000	136083	S  1
272.6300000000	1.0000000000	136315	S  2
273.2040000000	1.0000000000	136602	S  3
275.0800000000	1.0000000000	137540	S  1
275.5460000000	1.0000000000	137773	S  2
276.1000000000	1.0000000000	138050	S  3
277.9940000000	1.0000000000	138997	S  1
278.4600000000	1.0000000000	139230	S  2
279.0920000000	1.0000000000	139546	S  3
280.6060000000	1.0000000000	140303	S  1
281.0760000000	1.0000000000	140538	S  2
281.7480000000	1.0000000000	140874	S  3
283.6240000000	1.0000000000	141812	S  1
284.0920000000	1.0000000000	142046	S  2
284.6440000000	1.0000000000	142322	S  3
286.2480000000	1.0000000000	143124	S  1
286.7060000000	1.0000000000	143353	S  2
287.5720000000	1.0000000000	143786	S  3
288.8600000000	1.0000000000	144430	S  1
289.3240000000	1.0000000000	144662	S  2
289.9720000000	1.0000000000	144986	S  3
291.7760000000	1.0000000000	145888	S  1
292.2400000000	1.0000000000	146120	S  2
293.1560000000	1.0000000000	146578	S  3
294.3880000000	1.0000000000	147194	S  1
294.8600000000	1.0000000000	147430	S  2
295.5080000000	1.0000000000	147754	S  3
297.2080000000	1.0000000000	148604	S  1
297.6700000000	1.0000000000	148835	S  2
298.3240000000	1.0000000000	149162	S  3
299.9260000000	1.0000000000	149963	S  1
300.3860000000	1.0000000000	150193	S  2
300.9480000000	1.0000000000	150474	S  3
302.8400000000	1.0000000000	151420	S  1
303.3020000000	1.0000000000	151651	S  2
303.8600000000	1.0000000000	151930	S  3
305.5560000000	1.0000000000	152778	S  1
306.0180000000	1.0000000000	153009	S  2
306.5800000000	1.0000000000	153290	S  3
308.5740000000	1.0000000000	154287	S  1
309.0340000000	1.0000000000	154517	S  2
309.5720000000	1.0000000000	154786	S  3
311.3840000000	1.0000000000	155692	S  1
311.8500000000	1.0000000000	155925	S  2
312.6120000000	1.0000000000	156306	S  3
314.2060000000	1.0000000000	157103	S  1
314.6640000000	1.0000000000	157332	S  2
315.6700000000	1.0000000000	157835	S  3
317.9220000000	1.0000000000	158961	S  1
318.3800000000	1.0000000000	159190	S  2
319.0280000000	1.0000000000	159514	S  3
320.6380000000	1.0000000000	160319	S  1
321.0960000000	1.0000000000	160548	S  2
321.7000000000	1.0000000000	160850	S  3
323.3420000000	1.0000000000	161671	S  1
323.8120000000	1.0000000000	161906	S  2
324.7560000000	1.0000000000	162378	S  3
326.3620000000	1.0000000000	163181	S  1
326.8260000000	1.0000000000	163413	S  2
327.5560000000	1.0000000000	163778	S  3
329.0780000000	1.0000000000	164539	S  1
329.5440000000	1.0000000000	164772	S  2
330.1800000000	1.0000000000	165090	S  3
331.6900000000	1.0000000000	165845	S  1
332.1600000000	1.0000000000	166080	S  2
333.1400000000	1.0000000000	166570	S  3
334.6160000000	1.0000000000	167308	S  1
335.0740000000	1.0000000000	167537	S  2
335.8760000000	1.0000000000	167938	S  3
337.2280000000	1.0000000000	168614	S  1
337.6900000000	1.0000000000	168845	S  2
338.2600000000	1.0000000000	169130	S  3
339.9440000000	1.0000000000	169972	S  1
340.4060000000	1.0000000000	170203	S  2
340.9320000000	1.0000000000	170466	S  3
342.8580000000	1.0000000000	171429	S  1
343.3220000000	1.0000000000	171661	S  2
343.8440000000	1.0000000000	171922	S  3
345.6680000000	1.0000000000	172834	S  1
346.1380000000	1.0000000000	173069	S  2
346.8360000000	1.0000000000	173418	S  3
348.6880000000	1.0000000000	174344	S  1
349.1540000000	1.0000000000	174577	S  2
349.8920000000	1.0000000000	174946	S  3
351.5080000000	1.0000000000	175754	S  1
351.9700000000	1.0000000000	175985	S  2
352.8040000000	1.0000000000	176402	S  3
354.5140000000	1.0000000000	177257	S  1
354.9840000000	1.0000000000	177492	S  2
355.9920000000	1.0000000000	177996	S  3
357.8460000000	1.0000000000	178923	S  1
358.3160000000	1.0000000000	179158	S  2
358.8680000000	1.0000000000	179434	S  3
360.5640000000	1.0000000000	180282	S  1
361.0320000000	1.0000000000	180516	S  2
361.7320000000	1.0000000000	180866	S  3
363.5820000000	1.0000000000	181791	S  1
364.0480000000	1.0000000000	182024	S  2
364.8040000000	1.0000000000	182402	S  3
366.4960000000	1.0000000000	183248	S  1
370.2000000000	1.0000000000	185100	S  1
370.6620000000	1.0000000000	185331	S  2
371.4280000000	1.0000000000	185714	S  3
373.1140000000	1.0000000000	186557	S  1
373.5780000000	1.0000000000	186789	S  2
374.1960000000	1.0000000000	187098	S  3
376.0280000000	1.0000000000	188014	S  1
376.4940000000	1.0000000000	188247	S  2
377.1560000000	1.0000000000	188578	S  3
378.6400000000	1.0000000000	189320	S  1
379.1100000000	1.0000000000	189555	S  2
379.6360000000	1.0000000000	189818	S  3
381.5660000000	1.0000000000	190783	S  1
382.0260000000	1.0000000000	191013	S  2
382.7240000000	1.0000000000	191362	S  3
384.2720000000	1.0000000000	192136	S  1
384.7420000000	1.0000000000	192371	S  2
385.4760000000	1.0000000000	192738	S  3
387.2900000000	1.0000000000	193645	S  1
387.7580000000	1.0000000000	193879	S  2
415.2800000000	1.0000000000	207640	S  1
415.7460000000	1.0000000000	207873	S  2
416.4200000000	1.0000000000	208210	S  3
418.3000000000	1.0000000000	209150	S  1
418.7640000000	1.0000000000	209382	S  2
419.4280000000	1.0000000000	209714	S  3
420.9120000000	1.0000000000	210456	S  1
421.3780000000	1.0000000000	210689	S  2
421.8920000000	1.0000000000	210946	S  3
423.6280000000	1.0000000000	211814	S  1
424.0940000000	1.0000000000	212047	S  2
424.7720000000	1.0000000000	212386	S  3
426.6480000000	1.0000000000	213324	S  1
427.1100000000	1.0000000000	213555	S  2
427.7160000000	1.0000000000	213858	S  3
429.3640000000	1.0000000000	214682	S  1
429.8260000000	1.0000000000	214913	S  2
430.4040000000	1.0000000000	215202	S  3
431.9780000000	1.0000000000	215989	S  1
432.4420000000	1.0000000000	216221	S  2
433.0760000000	1.0000000000	216538	S  3
434.8900000000	1.0000000000	217445	S  1
435.3580000000	1.0000000000	217679	S  2
436.0040000000	1.0000000000	218002	S  3
437.9100000000	1.0000000000	218955	S  1
438.3740000000	1.0000000000	219187	S  2
438.9480000000	1.0000000000	219474	S  3
440.8240000000	1.0000000000	220412	S  1
441.2900000000	1.0000000000	220645	S  2
441.7640000000	1.0000000000	220882	S  3
443.6440000000	1.0000000000	221822	S  1
444.1040000000	1.0000000000	222052	S  2
444.5640000000	1.0000000000	222282	S  3
446.5580000000	1.0000000000	223279	S  1
447.0200000000	1.0000000000	223510	S  2
447.4600000000	1.0000000000	223730	S  3
449.1700000000	1.0000000000	224585	S  1
449.6360000000	1.0000000000	224818	S  2
450.3400000000	1.0000000000	225170	S  3
452.1900000000	1.0000000000	226095	S  1
452.6520000000	1.0000000000	226326	S  2
453.3800000000	1.0000000000	226690	S  3
454.9060000000	1.0000000000	227453	S  1
455.3680000000	1.0000000000	227684	S  2
456.0520000000	1.0000000000	228026	S  3
457.6240000000	1.0000000000	228812	S  1
458.0840000000	1.0000000000	229042	S  2
458.6600000000	1.0000000000	229330	S  3
460.2360000000	1.0000000000	230118	S  1
460.6980000000	1.0000000000	230349	S  2
461.3640000000	1.0000000000	230682	S  3
463.2540000000	1.0000000000	231627	S  1
463.7140000000	1.0000000000	231857	S  2
464.2600000000	1.0000000000	232130	S  3
466.2600000000	1.0000000000	233130	S  1
466.7300000000	1.0000000000	233365	S  2
467.3160000000	1.0000000000	233658	S  3
469.0820000000	1.0000000000	234541	S  1
469.5460000000	1.0000000000	234773	S  2
470.1800000000	1.0000000000	235090	S  3
471.6940000000	1.0000000000	235847	S  1
472.1620000000	1.0000000000	236081	S  2
472.9000000000	1.0000000000	236450	S  3
474.3180000000	1.0000000000	237159	S  1
474.7760000000	1.0000000000	237388	S  2
475.4120000000	1.0000000000	237706	S  3
476.9300000000	1.0000000000	238465	S  1
477.3940000000	1.0000000000	238697	S  2
478.0680000000	1.0000000000	239034	S  3
479.9480000000	1.0000000000	239974	S  1
480.4100000000	1.0000000000	240205	S  2
481.1400000000	1.0000000000	240570	S  3
482.8640000000	1.0000000000	241432	S  1
483.3260000000	1.0000000000	241663	S  2
483.9400000000	1.0000000000	241970	S  3
485.6720000000	1.0000000000	242836	S  1
486.1400000000	1.0000000000	243070	S  2
486.7400000000	1.0000000000	243370	S  3
488.6920000000	1.0000000000	244346	S  1
489.1560000000	1.0000000000	244578	S  2
490.0200000000	1.0000000000	245010	S  3
491.5120000000	1.0000000000	245756	S  1
491.9720000000	1.0000000000	245986	S  2
492.7560000000	1.0000000000	246378	S  3
494.5200000000	1.0000000000	247260	S  1
494.9880000000	1.0000000000	247494	S  2
495.5880000000	1.0000000000	247794	S  3
497.3400000000	1.0000000000	248670	S  1
497.8040000000	1.0000000000	248902	S  2
498.3880000000	1.0000000000	249194	S  3
500.0580000000	1.0000000000	250029	S  1
500.5200000000	1.0000000000	250260	S  2
501.1080000000	1.0000000000	250554	S  3
502.8680000000	1.0000000000	251434	S  1
503.3340000000	1.0000000000	251667	S  2
504.2760000000	1.0000000000	252138	S  3
505.4900000000	1.0000000000	252745	S  1
505.9500000000	1.0000000000	252975	S  2
506.5480000000	1.0000000000	253274	S  3
508.4980000000	1.0000000000	254249	S  1
508.9660000000	1.0000000000	254483	S  2
509.7640000000	1.0000000000	254882	S  3
511.4240000000	1.0000000000	255712	S  1
511.8820000000	1.0000000000	255941	S  2
512.4680000000	1.0000000000	256234	S  3
514.3380000000	1.0000000000	257169	S  1
514.7960000000	1.0000000000	257398	S  2
515.5240000000	1.0000000000	257762	S  3
517.1480000000	1.0000000000	258574	S  1
517.6140000000	1.0000000000	258807	S  2
519.8640000000	1.0000000000	259932	S  1
520.3300000000	1.0000000000	260165	S  2
520.8520000000	1.0000000000	260426	S  3
522.6860000000	1.0000000000	261343	S  1
523.1440000000	1.0000000000	261572	S  2
523.6680000000	1.0000000000	261834	S  3
525.6000000000	1.0000000000	262800	S  1
526.0600000000	1.0000000000	263030	S  2
526.5160000000	1.0000000000	263258	S  3
528.5140000000	1.0000000000	264257	S  1
528.9760000000	1.0000000000	264488	S  2
529.4600000000	1.0000000000	264730	S  3
531.2300000000	1.0000000000	265615	S  1
531.6920000000	1.0000000000	265846	S  2
532.4040000000	1.0000000000	266202	S  3
534.2480000000	1.0000000000	267124	S  1
534.7060000000	1.0000000000	267353	S  2
535.2840000000	1.0000000000	267642	S  3
536.9540000000	1.0000000000	268477	S  1
537.4240000000	1.0000000000	268712	S  2
539.8800000000	1.0000000000	269940	S  1
540.3380000000	1.0000000000	270169	S  2
540.7080000000	1.0000000000	270354	S  3
542.7940000000	1.0000000000	271397	S  1
543.2540000000	1.0000000000	271627	S  2
545.4060000000	1.0000000000	272703	S  1
545.8700000000	1.0000000000	272935	S  2
546.8800000000	1.0000000000	273440	S  3
549.1220000000	1.0000000000	274561	S  1
549.5860000000	1.0000000000	274793	S  2
550.5960000000	1.0000000000	275298	S  3
552.5920000000	1.0000000000	276296	S  1
553.0520000000	1.0000000000	276526	S  2
555.2040000000	1.0000000000	277602	S  1
555.6680000000	1.0000000000	277834	S  2
557.9220000000	1.0000000000	278961	S  1
558.3840000000	1.0000000000	279192	S  2
560.7300000000	1.0000000000	280365	S  1
561.1980000000	1.0000000000	280599	S  2
561.7320000000	1.0000000000	280866	S  3
563.6440000000	1.0000000000	281822	S  1
564.1140000000	1.0000000000	282057	S  2
564.6760000000	1.0000000000	282338	S  3
566.4660000000	1.0000000000	283233	S  1
566.9300000000	1.0000000000	283465	S  2
569.0780000000	1.0000000000	284539	S  1
569.5460000000	1.0000000000	284773	S  2
570.2440000000	1.0000000000	285122	S  3
571.9000000000	1.0000000000	285950	S  1
572.3620000000	1.0000000000	286181	S  2
572.8200000000	1.0000000000	286410	S  3
574.7100000000	1.0000000000	287355	S  1
575.1780000000	1.0000000000	287589	S  2
575.6680000000	1.0000000000	287834	S  3
577.4260000000	1.0000000000	288713	S  1
577.8940000000	1.0000000000	288947	S  2
578.3080000000	1.0000000000	289154	S  3
580.4440000000	1.0000000000	290222	S  1
580.9080000000	1.0000000000	290454	S  2
583.3580000000	1.0000000000	291679	S  1
583.8240000000	1.0000000000	291912	S  2
599.5200000000	1.0000000000	299760	S  1
599.9840000000	1.0000000000	299992	S  2
600.9900000000	1.0000000000	300495	S  3
603.1540000000	1.0000000000	301577	S  1
603.6180000000	1.0000000000	301809	S  2
604.6280000000	1.0000000000	302314	S  3
606.4740000000	1.0000000000	303237	S  1
606.9340000000	1.0000000000	303467	S  2
609.1800000000	1.0000000000	304590	S  1
609.6500000000	1.0000000000	304825	S  2
612.1980000000	1.0000000000	306099	S  1
612.6640000000	1.0000000000	306332	S  2
613.1720000000	1.0000000000	306586	S  3
615.2160000000	1.0000000000	307608	S  1
615.6800000000	1.0000000000	307840	S  2
618.1300000000	1.0000000000	309065	S  1
618.5960000000	1.0000000000	309298	S  2
620.8480000000	1.0000000000	310424	S  1
621.3120000000	1.0000000000	310656	S  2
622.3220000000	1.0000000000	311161	S  3
624.4820000000	1.0000000000	312241	S  1
624.9440000000	1.0000000000	312472	S  2
625.5540000000	1.0000000000	312777	S  3
627.2900000000	1.0000000000	313645	S  1
627.7600000000	1.0000000000	313880	S  2
628.4340000000	1.0000000000	314217	S  3
629.9140000000	1.0000000000	314957	S  1
630.3760000000	1.0000000000	315188	S  2
630.9300000000	1.0000000000	315465	S  3
632.5260000000	1.0000000000	316263	S  1
632.9920000000	1.0000000000	316496	S  2
633.6660000000	1.0000000000	316833	S  3
635.1400000000	1.0000000000	317570	S  1
635.6080000000	1.0000000000	317804	S  2
638.0540000000	1.0000000000	319027	S  1
638.5220000000	1.0000000000	319261	S  2
639.1380000000	1.0000000000	319569	S  3
641.0720000000	1.0000000000	320536	S  1
641.5380000000	1.0000000000	320769	S  2
644.0900000000	1.0000000000	322045	S  1
644.5540000000	1.0000000000	322277	S  2
645.2500000000	1.0000000000	322625	S  3
646.9000000000	1.0000000000	323450	S  1
647.3700000000	1.0000000000	323685	S  2
647.9860000000	1.0000000000	323993	S  3
649.6160000000	1.0000000000	324808	S  1
650.0860000000	1.0000000000	325043	S  2
650.7700000000	1.0000000000	325385	S  3
652.5420000000	1.0000000000	326271	S  1
653.0020000000	1.0000000000	326501	S  2
653.7460000000	1.0000000000	326873	S  3
655.2460000000	1.0000000000	327623	S  1
655.7160000000	1.0000000000	327858	S  2
656.3060000000	1.0000000000	328153	S  3
657.8700000000	1.0000000000	328935	S  1
658.3320000000	1.0000000000	329166	S  2
660.6800000000	1.0000000000	330340	S  1
661.1480000000	1.0000000000	330574	S  2
661.6980000000	1.0000000000	330849	S  3
663.3980000000	1.0000000000	331699	S  1
663.8640000000	1.0000000000	331932	S  2
664.4500000000	1.0000000000	332225	S  3
666.4160000000	1.0000000000	333208	S  1
666.8800000000	1.0000000000	333440	S  2
667.3480000000	1.0000000000	333674	S  3
669.0280000000	1.0000000000	334514	S  1
669.4960000000	1.0000000000	334748	S  2
670.1620000000	1.0000000000	335081	S  3
671.6520000000	1.0000000000	335826	S  1
672.1120000000	1.0000000000	336056	S  2
672.7720000000	1.0000000000	336386	S  3
674.4620000000	1.0000000000	337231	S  1
674.9260000000	1.0000000000	337463	S  2
675.4740000000	1.0000000000	337737	S  3
677.1780000000	1.0000000000	338589	S  1
677.6440000000	1.0000000000	338822	S  2
678.2600000000	1.0000000000	339130	S  3
680.1980000000	1.0000000000	340099	S  1
680.6580000000	1.0000000000	340329	S  2
682.8100000000	1.0000000000	341405	S  1
683.2760000000	1.0000000000	341638	S  2
685.6300000000	1.0000000000	342815	S  1
686.0900000000	1.0000000000	343045	S  2
686.8980000000	1.0000000000	343449	S  3
688.3480000000	1.0000000000	344174	S  1
688.8060000000	1.0000000000	344403	S  2
689.3960000000	1.0000000000	344698	S  3
691.2620000000	1.0000000000	345631	S  1
691.7220000000	1.0000000000	345861	S  2
692.7320000000	1.0000000000	346366	S  3
694.5940000000	1.0000000000	347297	S  1
695.0540000000	1.0000000000	347527	S  2
695.6820000000	1.0000000000	347841	S  3
697.4040000000	1.0000000000	348702	S  1
697.8700000000	1.0000000000	348935	S  2
698.5620000000	1.0000000000	349281	S  3
700.3180000000	1.0000000000	350159	S  1
700.7860000000	1.0000000000	350393	S  2
701.4580000000	1.0000000000	350729	S  3
703.0340000000	1.0000000000	351517	S  1
703.5000000000	1.0000000000	351750	S  2
704.0520000000	1.0000000000	352026	S  3
705.7500000000	1.0000000000	352875	S  1
706.2160000000	1.0000000000	353108	S  2
707.2260000000	1.0000000000	353613	S  3
709.4660000000	1.0000000000	354733	S  1
709.9320000000	1.0000000000	354966	S  2
710.5940000000	1.0000000000	355297	S  3
712.4840000000	1.0000000000	356242	S  1
712.9480000000	1.0000000000	356474	S  2
713.9580000000	1.0000000000	356979	S  3
716.1880000000	1.0000000000	358094	S  1
716.6460000000	1.0000000000	358323	S  2
717.6560000000	1.0000000000	358828	S  3
719.9040000000	1.0000000000	359952	S  1
720.3620000000	1.0000000000	360181	S  2
721.3720000000	1.0000000000	360686	S  3
723.4800000000	1.0000000000	361740	S  1
723.9440000000	1.0000000000	361972	S  2
724.6740000000	1.0000000000	362337	S  3
726.4980000000	1.0000000000	363249	S  1
726.9600000000	1.0000000000	363480	S  2
727.5860000000	1.0000000000	363793	S  3
729.4120000000	1.0000000000	364706	S  1
729.8760000000	1.0000000000	364938	S  2
730.4660000000	1.0000000000	365233	S  3
732.3260000000	1.0000000000	366163	S  1
732.7920000000	1.0000000000	366396	S  2
733.2500000000	1.0000000000	366625	S  3
735.3440000000	1.0000000000	367672	S  1
735.8060000000	1.0000000000	367903	S  2
736.3540000000	1.0000000000	368177	S  3
738.1540000000	1.0000000000	369077	S  1
738.6220000000	1.0000000000	369311	S  2
741.1720000000	1.0000000000	370586	S  1
741.6380000000	1.0000000000	370819	S  2
742.2420000000	1.0000000000	371121	S  3
743.7840000000	1.0000000000	371892	S  1
744.2540000000	1.0000000000	372127	S  2
744.7860000000	1.0000000000	372393	S  3
746.6060000000	1.0000000000	373303	S  1
747.0680000000	1.0000000000	373534	S  2
